seconds_elapsed,x,y,z
60.132625,-0.08458727626209032,-2.0877395346110412,0.9273446678685389
60.1426240234375,0.044432388296597125,-1.9809308411471904,0.89918062861185
60.152623046875,-0.0646410918685401,-1.7547908928453313,0.6007649085126125
60.1626220703125,-0.2893351539191026,-1.3626670052893757,0.11869253072134356
60.17262109375,-0.36795642741610035,-0.9675612341517343,-0.34188857432087616
60.1826201171875,-0.2550888702465252,-0.6683186105311147,-0.6746506401852805
60.19261938476563,-0.15758966917076422,-0.44955330058285137,-0.91431406727793
60.2026181640625,-0.05867826960148131,-0.32551937930063435,-0.9492486163143319
60.2126171875,0.03971702750264591,-0.364354669821235,-0.830202108974353
60.2226162109375,0.08782614408496416,-0.49415537554258915,-0.5835402948447417
60.232615478515626,0.04826901824189969,-0.6445173756009446,-0.36438484516908254
60.24261450195313,0.043209556505238486,-0.8002794009225744,-0.16018893531303924
60.25261352539062,0.03419793697386128,-0.9338251285554793,-0.0735038973862494
60.26261254882812,-0.049159574198165606,-0.9456778324851043,-0.020169404062945873
60.272611572265625,-0.07614374824928818,-0.9703546045977078,0.05261866956423411
60.282610595703126,-0.27274148881000293,-0.9410245499698093,0.08026248804067926
60.29260986328125,-0.444648387035965,-0.8601235095385262,0.0699461616676107
60.30260864257812,-0.6258624613786112,-0.8328079876280614,0.07188793217566314
60.31260766601562,-0.7240543390749845,-0.8828634358449254,0.004645026418334197
60.32260668945312,-0.7519090333246765,-1.016823724197808,-0.0745346553422177
60.33260546875,-0.6741685672431393,-1.061628459468904,-0.09883531436712367
60.34260424804688,-0.5009667537049614,-1.055448153632157,-0.1425137823911946
60.35260302734375,-0.41430716747272145,-0.9699270646077376,-0.17192439813512195
60.36260205078125,-0.32991485588385505,-0.9248627229050816,-0.1415507625610921
60.37260083007813,-0.25433145713453864,-0.9393965002602602,-0.05140196956091003
60.38259936523438,-0.15385630024950178,-0.8343851845442667,0.15851756914063309
60.39259838867188,0.012728981743474865,-0.7069146774488493,0.1295175605418457
60.40259692382813,0.12421507370116627,-0.40044137475794583,0.15656816056053913
60.412595703125,0.1646959487772179,-0.06670972672190478,-0.014598979371518439
60.42259423828125,0.2377825962429055,0.29505719231919514,-0.06181173251170691
60.43259326171875,0.3145181354725277,0.40523888432878286,-0.13686507193498976
60.442591796875,0.4254041621213164,0.29473922377330064,-0.044136791974095146
60.45259057617187,0.5338787159726843,0.15115021368041281,0.3262684916964549
60.46258911132813,0.5690005048414839,0.032159160407566834,0.584856211288832
60.47258813476562,0.7134288964796112,-0.10814042864649487,0.7141881382731867
60.48258666992187,0.48455134104368397,-0.014031789529941996,0.9649185573193986
60.49258544921875,0.4393517115640053,-0.08787805448088193,0.6027811966312715
60.50258422851562,0.20826932115093924,-0.14306656247003868,0.5112307557704678
60.51258325195312,0.0634486100350844,-0.13583359730219202,0.3117436474012667
60.522581787109374,-0.03988663942801744,-0.2656011869522339,0.046883946458789794
60.53258056640625,-0.07166126021639946,-0.33409786781848405,-0.20254906749436508
60.5425791015625,-0.3291872315487446,-0.31860853416738255,-0.3052389781473561
60.552578125,-0.6679880334670006,-0.2616669430433012,-0.3714886989383466
60.56257666015625,-0.7781778480747584,-0.22553425962547724,-0.4778975949154205
60.572575439453125,-0.7805490008734539,-0.3027926227721034,-0.7180842468192967
60.58257421875,-0.6495017748143377,-0.292676411332097,-0.7479375752442845
60.59257299804688,-0.5880940870474399,-0.28192265620060253,-0.6566430067382747
60.60257177734375,-0.4911152347907849,-0.2420001901473232,-0.5854025389685908
60.61257055664063,-0.41832524366553,-0.2118950436955953,-0.47654423972994664
60.6225693359375,-0.4536231765317343,-0.1636260457985541,-0.4040484475104016
60.63256811523438,-0.4585863894028415,-0.09557308125304731,-0.49695580472941536
60.64256689453125,-0.502476395616258,-0.17653937912245654,-0.4659528874043435
60.6525654296875,-0.4899983011666535,-0.06143237364848453,-0.43085666143485923
60.662564453125,-0.4482573800540099,-0.22364415898368772,-0.6241217050110439
60.67256298828125,-0.3778257180837128,0.10981041859281193,-0.2435792831733714
60.68256176757812,-0.08037236314830352,0.0031757434168291354,-0.15843811455196288
60.692560546875,0.025184792451099995,0.06692733091121639,-0.09736330608190613
60.702591796875,0.12399012326090475,0.19414895467591986,-0.057450424048136384
60.73268530273437,0.165549852793401,0.16159193797795446,-0.27050963854688526
60.74271655273437,0.2297613428763198,0.0883925691701819,-0.3705025331685601
60.752748046875,0.14907059452062907,0.06458297816867731,-0.19323204994376653
60.762779541015625,0.01893653409466813,-0.0015519995735204795,-0.1885766256473307
60.7728115234375,0.011155718067605569,-0.01817498500350201,-0.17649193601725166
60.78287622070312,-0.009538156228765075,-0.06274130539371381,-0.24769955332468996
60.792941650390624,-0.061549843507544034,-0.10645167196053196,-0.2346305045400623
60.803007080078125,0.14037812367814312,-0.1944494245913515,-0.297804598185909
60.813072265625,0.24662223082153972,-0.16769390095124015,-0.44398164892490755
60.8231376953125,0.34721374161132035,-0.05127259715372556,-0.5076060016167059
60.833203125,0.5282898257661496,0.09728497477956699,-0.7687737244464348
60.8432685546875,0.6732790718844672,0.27499174195231646,-0.9814347636019463
60.853333984375,0.8664451504321004,0.5466491416466059,-1.0458258112022367
60.8633994140625,1.019494661400509,0.8177012590631887,-1.1155596499900842
60.87346459960938,0.9896753692169271,1.0745933163158945,-1.1693463645175743
60.88353002929688,0.9607387229233101,1.2167409581214383,-1.1145611166647829
60.89359545898437,1.0262115533389964,1.2097796929425226,-0.9301371437618418
60.90366088867187,1.0119690557539798,1.0846368686896781,-0.8195011436044588
60.91372631835937,1.1510438095254463,0.946647190578811,-0.6916388250062315
60.92379150390625,1.3240569091414356,0.8577287097195807,-0.48415007029811363
60.93385693359375,1.3513305270955402,0.8730802843578305,-0.3830452365340502
60.94392236328125,1.3251910919961758,0.9376624250268799,-0.25590289206232697
60.95398779296875,1.1553056581247754,1.0017058672449943,-0.3176369326852768
60.96405322265625,0.7563823235791104,1.0858303381009757,-0.548836012068918
60.97411889648438,0.46766948100655026,1.2341805447380816,-0.5595619147333082
60.98418408203125,0.1764706080246361,1.2224147768734004,-0.5439509108600991
60.99424951171875,-0.0472666159932845,1.2625682996883754,-0.39157035156867437
61.00428271484375,-0.26232388742209656,1.2148255110741402,-0.24580569762697024
61.01431567382812,-0.4441970255369864,1.1962507857286058,-0.14011396984674107
61.02434838867188,-0.38346480682435674,1.2208379441755208,0.20092332215173947
61.03438159179687,-0.23163691399070088,1.2594436802927378,0.28723858307752437
61.04441430664063,-0.02979864191265729,1.2608260230732067,0.12210475046424385
61.05444702148438,0.0910166079063571,1.2071502682016573,-0.2223875199993568
61.06447973632813,0.1798670957434228,1.1071839472613,-0.7442717895731921
61.07451196289063,0.24546109803731153,1.0454090187953868,-1.1905844096950666
61.08451147460938,0.2506744503007059,1.101244260752099,-1.5812325733447796
61.09451000976563,0.16059099574408722,1.2071586518969477,-1.8449070036948605
61.10454223632812,0.08962774050105732,1.4357827740997977,-2.0345002857162893
61.11457421875,0.13798609498861417,1.5895431711507109,-2.250891194287604
61.1246064453125,0.2549271222528966,1.7058564164664758,-2.5112733220446906
61.134638916015625,0.3723660516355622,1.7469163187127714,-2.656069227433365
61.1446708984375,0.3857391361114277,1.6662824192747565,-2.583416981567712
61.154703125,0.45915929784673876,1.5597122561428112,-2.1000315979577113
61.16473559570313,0.5325368874645345,1.4548021693767583,-1.5502876135920705
61.174767578125,0.5146799867650483,1.4099437460239415,-1.021614002278513
61.1847998046875,0.43015869287180475,1.4001305775092434,-0.5752484327264327
61.19483203125,0.38098255533916187,1.3656691416927607,-0.20097311519947425
61.2048642578125,0.35193654621390397,1.454938796972649,0.09708342822708893
61.214896484375,0.24913088336174752,1.6106086194635076,0.21892948905106202
61.22492846679688,0.24159963053317346,1.8009161342502065,0.2676403416007016
61.234960693359376,0.18683743494984859,2.105743737761539,0.21183622400912583
61.24499291992188,0.07442568885591583,2.407541140469088,0.2233482814894696
61.25502514648438,-0.20029125033843842,2.6704749835359856,0.4285414976684443
61.26505737304687,-0.20513935398707792,2.6308522650446267,0.8105359978502964
61.27508935546875,-0.04812408969923828,2.503062337547414,1.2668538967211251
61.28512158203125,0.08611578718719456,2.3476930592303042,1.7313009144710385
61.29515380859375,0.29309310322120324,2.251474824202163,2.0419918523990717
61.30518603515625,0.5005928208498482,2.223056049159967,2.084704832024025
61.31521826171875,0.5800011083493458,2.340825224740293,1.6062986315233836
61.32525024414063,0.5495219867258925,2.627845404446009,0.8032953232216737
61.33528271484375,0.34126869013256034,2.9756755033900246,-0.15032114979759648
61.34531469726563,0.10294933136991083,3.140153183459194,-0.7894012620761526
61.35534692382812,0.01749291856316238,3.0923985112863193,-1.0053597414990172
61.36537915039062,0.06264460873402532,2.951018920051646,-0.8134724393583213
61.3754111328125,0.1522390014853418,2.8169572154322475,-0.35992833529469337
61.385443359375,0.30545077226905953,2.522666689991362,0.08997561617244898
61.39547583007813,0.3215315797718385,2.3509057506351656,0.5727999176365515
61.405474365234376,0.2666434237761804,2.217628703252075,0.883211115633225
61.41547314453125,0.38620423193540543,2.2460527227389,0.9616732297720034
61.42547192382813,0.45853966630939347,2.3439287901828165,0.874949596254277
61.435470703125,0.4687159348293049,2.1543346306574906,0.7128833010973281
61.44546948242188,0.40732884099684336,1.6022940853672902,0.6241488708449285
61.45546801757813,0.11923610019621061,0.7827159486078745,1.435105936915674
61.465466796875,-0.05139145660444202,-0.21670787159534877,2.8666761862509276
61.47546557617188,-0.1832253075041646,-0.9431516456470694,4.055687858092067
61.48546435546875,-0.25730442982540197,-1.5826603503130543,4.831015414666862
61.495462890625,-0.3407162471643853,-1.8801329489477885,4.682980287964547
61.50546166992188,-0.4192639492175614,-1.7989620216664615,3.4643731634022625
61.51546044921875,-0.4905847011509219,-1.5580748319134772,1.6322703335149704
61.52545922851562,-0.615042081018211,-1.0539607246308074,0.09504422518369537
61.5354580078125,-0.7035976470280502,-0.46448437181363933,-1.4171815982667901
61.54545654296875,-0.7478212461369012,-0.03720644873517376,-2.8535574526976664
61.55545556640625,-0.8092098890202102,0.30795954195939457,-3.87848895182141
61.56545434570312,-1.0694245651398577,0.7618116191072666,-4.620983570499821
61.57545288085937,-1.2285176477744906,1.1666538217779356,-4.677446073408364
61.58545166015625,-1.2789526321237696,1.1707394487113816,-4.563903224377066
61.59545068359375,-1.0623821563543048,0.8903782447110951,-4.192045570533869
61.60544921875,-0.7159478395742362,0.49020379227780175,-3.399624170864646
61.61544799804688,-0.4370749617611781,0.014257096025107163,-2.5324348482386743
61.62544677734375,-0.22367203527218477,-0.39377685742567525,-1.900256312922826
61.63544555664063,-0.36084686410553013,-0.5105763550241567,-1.4587185633449256
61.6454443359375,-0.5160309806370065,-0.4235206239228644,-1.2738424778130621
61.65544287109375,-0.7687036656592607,-0.21170742509990692,-1.2085427938344946
61.66544189453125,-0.9696798001247533,-0.0720882859039409,-1.1453633542488362
61.6754404296875,-0.9477005238346994,0.0030842962846371336,-0.9000636418560255
61.68543920898438,-0.5457216035367148,0.14971646255242543,-0.5419164095908684
61.69543798828125,-0.1288169768962013,0.11331389797270841,-0.2450090293549554
61.70543627929688,0.24886654014460943,0.303977099152247,-0.10423828573645721
61.71543408203125,0.3484243717980112,0.7624010744940954,-0.009016066029985836
61.72543212890625,0.3115285916577609,1.211008229884929,-0.20312309307531962
61.735429931640624,0.4730380315325,1.6557081182241213,-0.6599640012333676
61.74542846679688,0.5986744345649064,1.8750126790955965,-1.2247166686160469
61.75542724609375,0.5565825129224745,1.9956245963293266,-1.4033359273769097
61.76542529296875,0.5420605960776145,2.0167796304033514,-1.1709296567444607
61.77542407226562,0.46599526808209957,1.9533269021573103,-0.7795560927292993
61.78542211914063,0.29150700430720267,1.8559173952127281,-0.28436512539065717
61.7954208984375,0.1275570305863279,1.7625216874246994,0.7002012505437953
61.80541943359375,0.0889450634279699,1.6546029506607334,1.327586740411009
61.81541845703125,0.03885797512849183,1.5532027380015365,1.8216602275881684
61.82541650390625,-0.16672305741007284,1.5047460374195727,1.8241395801529485
61.8354150390625,-0.2723519051529209,1.2590397608835655,1.7489508379167535
61.8454130859375,-0.19782914305435062,1.0788180800888338,1.700497531542677
61.86541064453125,-0.5128961871621205,-0.03881182104778391,2.2533980081067924
61.8754091796875,-0.530463076766966,-0.666928501705681,2.7528357534320786
61.88540795898437,-0.2212103810219257,-0.9078488272685488,2.673567283068012
61.89540600585938,0.05051740165218824,-0.2691815887815876,1.6997440338623075
61.90540502929687,0.06041821224448346,0.5400834207817717,0.28000865893024773
61.91540356445312,-0.10965302239130288,0.6536777938730114,-1.6128960592566983
61.92540234375,0.18054667744584338,0.21499865523482908,-3.1532879218790253
61.93540112304687,0.28699938947925496,0.012327878593501929,-3.7488623034862973
61.94539990234375,0.2093389794188546,0.07472275121657246,-3.5388844615622883
61.955398681640624,0.16101925259035008,0.21417878122782508,-3.1081209083303314
61.9653974609375,-0.14529254574145745,0.3707457393608453,-2.625488667836551
61.97539599609375,-0.26186382855354906,0.4819772514531113,-2.33399198613116
61.98539501953125,-0.151872671335784,0.5585578125731665,-2.302852579060607
61.9953935546875,0.1820765358743689,0.446130114395753,-2.095126335809061
62.00539306640625,0.6013205108882935,0.2964006374845449,-1.621538119229335
62.015392822265625,0.9432889797624138,0.1745328563043529,-1.3521581792040784
62.02539208984375,1.2265172199727612,0.062047492458959574,-1.1267380120613701
62.03539208984375,1.4841187517851147,0.16809131083451412,-0.5432188287111046
62.045390625,1.5615077171240532,0.48251289087294014,0.37973009640768574
62.05538940429688,1.6734939427949862,0.8634994383708294,1.2993176689711596
62.06538891601563,1.6387452449641833,1.166460089948155,2.414429608286028
62.0753876953125,1.6217406384336366,1.5955893082861623,3.148167254792556
62.08538720703125,1.5584343044914681,1.484761013262926,3.126539052378776
62.0953857421875,1.2297590206836873,1.4759085939796068,2.9674440946472043
62.105384765625,1.064623525865997,1.3326262549240209,2.7918989767824645
62.11538330078125,0.8029926520007815,1.4142857661889519,3.3346592918172977
62.12538256835938,0.40595998577610815,1.4653728523969058,3.0169356637720757
62.13538159179687,-0.017849924293431962,1.5305838666202876,2.2636163628372756
62.145381103515625,-0.08391496656800854,1.6021390725017146,1.2849774250833494
62.1553798828125,-0.11580662865657135,1.48532540305106,0.2927853765484816
62.16537890625,-0.0626588341425462,1.4249563153321292,-0.5081710068831455
