seconds_elapsed,angle_err
89.07482543945312,0.2462632447392037
89.08482421875,0.24556051717266203
89.09482299804688,0.24470193578856905
89.10482202148438,0.2439107445006227
89.11482080078125,0.243195037561945
89.12481958007812,0.2428058428067065
89.13481860351563,0.2427809999847038
89.1448173828125,0.24310989276218126
89.15481591796875,0.24397475457053722
89.16481469726563,0.2452118198451015
89.1748134765625,0.24651841986017586
89.18481225585937,0.2477586048474813
89.19481079101563,0.2488688247156262
89.2048095703125,0.24938509299286232
89.21480834960937,0.24985289446894182
89.22480712890625,0.2502648555583641
89.2348056640625,0.25069668630888897
89.24480444335937,0.2515208790845582
89.25480346679687,0.2524788169045329
89.26480200195313,0.2539367473584997
89.27480078125,0.25602556797593906
89.28479956054687,0.25814661116897575
89.29479833984375,0.26037674606964767
89.30479711914063,0.262526775984899
89.31479565429687,0.2643682028275387
89.32479467773437,0.2658650781002603
89.33479321289063,0.267059349022695
89.3447919921875,0.2676229100038436
89.35479077148437,0.2678324487686088
89.36478955078125,0.2682352236191028
89.38478564453125,0.270493180822138
89.39478369140625,0.271496192784872
89.40478149414062,0.27212812886079296
89.41477954101562,0.27211993825232383
89.42477758789063,0.27185348901397216
89.43477661132812,0.27149099089043865
89.4447744140625,0.27117508065111245
89.45477319335937,0.27122131425473783
89.46477197265625,0.27136319399926456
89.4747705078125,0.27115163986642754
89.48476953125,0.27011194141737055
89.49476782226563,0.2687503111387743
89.5047666015625,0.2678152081351074
89.51476440429687,0.2680026480429433
89.52476318359375,0.26955570233654697
89.53476196289063,0.27211781554879777
89.54476049804687,0.27504713507215256
89.55475927734375,0.2775361407522365
89.56475805664063,0.2791727861917
89.5747568359375,0.28032160875187034
89.58475537109375,0.28119357640541043
89.59475390625,0.2816576432909399
89.6047529296875,0.2817745511914619
89.61475146484375,0.28134201557534233
89.62475024414063,0.28030777617531705
89.6347490234375,0.2793192411713768
89.64474780273437,0.27831532015236204
89.65474658203125,0.2775067646430611
89.6647451171875,0.27722864424564364
89.67474487304688,0.27720537917300764
89.684744140625,0.2777216329999198
89.69474340820312,0.2788174179896837
89.70474340820313,0.280149474755805
89.71474267578125,0.28166369146117615
89.72474243164062,0.28341749736938104
89.73474096679688,0.2849698724723486
89.74474047851562,0.286602842826427
89.7547392578125,0.288344558152304
89.76473803710938,0.28985496005569544
89.77473657226562,0.29155092416258616
89.7847353515625,0.2934605400041848
89.79473486328125,0.2953838646230779
89.8047333984375,0.297248867983473
89.81473291015625,0.29875314489317584
89.82473193359375,0.29983596157838527
89.83473046875,0.3005435289687733
89.84472924804687,0.3010155310852616
89.85472802734375,0.3012839734308297
89.86472705078126,0.30150061289880464
89.8747255859375,0.30161996278281944
89.884724609375,0.301411369938632
89.8947236328125,0.30114583440048853
89.90472241210938,0.3012413194486648
89.91472143554688,0.30194699057160673
89.92472021484375,0.30301246600171994
89.93471948242187,0.303995718821284
89.94471826171875,0.3046860365644317
89.95471728515625,0.3048357130298655
89.96471655273437,0.3045615899684933
89.97471557617187,0.30407884722738676
89.98471459960938,0.30373550335917765
89.9947138671875,0.3036686154079685
90.00471264648438,0.3037930716277789
90.01471166992188,0.30381961088290027
90.0247109375,0.30374854759572795
90.0347099609375,0.3038563342979468
90.044708984375,0.3041280462528391
90.0547080078125,0.30476276289906684
90.06470703125,0.304869911075643
90.0747060546875,0.3047991645863526
90.08470532226562,0.3041072327190351
90.0947041015625,0.302768458324028
90.104703125,0.300932643900396
90.11470239257812,0.29842616841000136
90.12470141601564,0.29570579191354257
90.13470043945313,0.2929549213973291
90.14469946289064,0.2902606525315838
90.15469848632812,0.2879591328914348
90.16469750976565,0.2860323783601535
90.17469653320312,0.28425674523709427
90.18469555664062,0.2829824319579383
90.1946943359375,0.2819930348587084
90.20469311523438,0.28124217912949356
90.21469213867188,0.2809772349296436
90.22469091796874,0.28050026976979675
90.23468969726562,0.27999665286333625
90.2446884765625,0.2794499196072999
90.25468725585938,0.2790074824239868
90.26468603515625,0.27871497619874647
90.2746845703125,0.2782842698240393
90.28468310546874,0.2778124703844563
90.3046806640625,0.2759678315289454
90.31467944335938,0.27548542505167756
90.32467797851562,0.2750898407135032
90.33467700195312,0.2750080976287904
90.34467553710938,0.2749825918916898
90.35467431640625,0.2746965404633194
90.36467309570313,0.27412819729929067
90.37467138671876,0.2733030889141583
90.38466918945312,0.2723233103412437
90.39466723632812,0.2714266058879992
90.40466528320312,0.27095414006429214
90.41466333007811,0.27107285379474333
90.4246611328125,0.27185167307805685
90.43465991210938,0.2729030873566583
90.44465795898438,0.2737952293166564
90.45465600585938,0.27443817198821613
90.46465478515626,0.27471379579648597
90.47465356445312,0.2746970972541866
90.48465161132812,0.27472149751216157
90.50464916992188,0.27437259579486706
90.5146474609375,0.2744071040086643
90.52464624023438,0.2747444262322057
90.53464501953124,0.2757042945182828
90.54464379882812,0.2775605635416404
90.554642578125,0.2796220512662798
90.56464038085936,0.2822108002316292
90.57463940429687,0.28503933195390707
90.58463818359375,0.28773822562017193
90.59463671875,0.2901383378980008
90.60463549804687,0.29170073478946257
90.61463452148438,0.29236296596153905
90.62463305664062,0.29215903883155236
90.64463061523438,0.2901959354732365
90.65462939453126,0.28785454606553645
90.6646279296875,0.28592013092361424
90.67462744140624,0.2848419252875419
90.684626953125,0.28492479003432314
90.69462622070311,0.2854678101199877
90.70462548828124,0.28603528677691276
90.71462524414062,0.28617884815206346
90.72462475585938,0.2856268480271615
90.73462353515625,0.28461084626231037
90.744623046875,0.28309318390010396
90.75462231445312,0.2812794794555065
90.76462133789065,0.27886892301015165
90.77461987304687,0.276520070522573
90.784619140625,0.2748041914385072
90.7946181640625,0.2738750668719018
90.80461669921876,0.2737971491053514
90.81461596679688,0.2744506551727857
90.82461450195312,0.27537327598952116
90.83461352539062,0.2764073676452869
90.84461206054688,0.2773940041419569
90.85461083984374,0.27864798252077305
90.86461059570313,0.2802661468914589
90.87460913085935,0.2822577610163234
90.88460791015623,0.28452323210869596
90.89460668945313,0.28648452157704934
90.90460546875,0.2878807583678135
90.91460424804689,0.2882732370132812
90.92460278320311,0.28841402007964223
90.9346015625,0.2880455092868894
90.9446005859375,0.28754307497709547
90.95459912109376,0.2874056931104701
90.96459790039064,0.28770797718257085
90.9745966796875,0.2881028300139245
90.984595703125,0.28908171461209387
90.99459448242187,0.29016893967428464
91.00459326171875,0.29063284051025146
91.01459228515624,0.290621809330839
91.02459106445312,0.29010836680904706
91.03459008789062,0.2891721364757258
91.04458911132812,0.2878918882318812
91.054587890625,0.28643933190859294
91.06458666992188,0.28503705347495506
91.07458544921874,0.2839311713616668
91.08458447265625,0.2829615247352227
91.09458325195313,0.28183900558097036
91.10458203125,0.28067739519945867
91.11458081054688,0.27938649591271864
91.12457983398436,0.2780804891680649
91.13457861328123,0.2769618828595634
91.14457739257811,0.2756485780798897
91.15457641601564,0.27408183779482514
91.1645751953125,0.2724096018919883
91.17457397460936,0.2703024078932544
91.18457275390624,0.2681864438179651
91.19457177734375,0.2662525030965407
91.20457055664062,0.2644646920973296
91.2145693359375,0.26328992938864665
91.224568359375,0.2626334546621226
91.23456713867188,0.2620635469340643
91.24456591796876,0.26189529953539287
91.25456469726562,0.2619218200631619
91.26456372070312,0.2621190277395868
91.2745625,0.26236525009226147
91.28456127929688,0.26237765171837
91.29455981445312,0.26212308669719453
91.30455883789062,0.26169485574237233
91.31455737304688,0.2612515979186478
91.32455615234376,0.2612595180113321
91.33455493164062,0.26146249657351345
91.34455346679688,0.2617003588811771
91.35455224609376,0.26199282310452926
91.36455102539064,0.2623444074034024
91.374548828125,0.26271510871657044
91.39454516601562,0.2650486178280842
91.40454321289064,0.2662090054376495
91.41454125976564,0.26717668123015903
91.4245390625,0.2679387670533895
91.434537109375,0.2682901437596719
91.44453515625,0.26854231716092497
91.45456713867188,0.26856007461387243
91.46459912109376,0.26820582203649135
91.47463134765626,0.26749934820632637
91.48466357421874,0.26681847332033204
91.49469555664062,0.2666290168659037
91.50472729492188,0.2671603948201164
91.51475927734376,0.26820776373663735
91.52479150390624,0.2699143731451463
91.5348232421875,0.27215594389109277
91.54485546875,0.2747164736194745
91.5548876953125,0.27746232083417427
91.56491967773438,0.28069518701254836
91.57495190429688,0.28388605500818653
91.58498388671876,0.28697670100368927
91.59501611328125,0.2900463608924438
91.60504833984376,0.2926542890324538
91.61508032226564,0.2948983183317557
91.62511254882811,0.29702191904590464
91.63514428710936,0.298939643310092
91.64517651367188,0.30073841440215887
91.65520874023436,0.302462900693524
91.66524072265624,0.30407888481507284
91.6752734375,0.30598103090869344
91.68530639648438,0.3079352120414331
91.6953388671875,0.30990101887819915
91.70537182617188,0.3120241218924697
91.71540454101564,0.3139783519954776
91.73547021484374,0.3151814274587302
91.7455029296875,0.3164497884513527
91.75550170898435,0.31689168422297814
91.76550024414064,0.3164304736350464
91.77549926757813,0.31500413074787753
91.785498046875,0.3132685108990255
91.79549658203123,0.31149790129620625
91.80549584960936,0.3099283195823174
91.81549462890624,0.3088835499274723
91.82549340820312,0.30823601818003593
91.83549194335936,0.3077006329819407
91.84549096679687,0.3069335303730229
91.85548950195312,0.30620540675850355
91.86548803710936,0.3052865941186654
91.87548681640624,0.30446941788718707
91.88548583984377,0.3037241745191575
91.89548461914065,0.3032427666497131
91.90548315429687,0.30334800066595013
91.91548193359375,0.3037115100769525
91.92548071289062,0.3039284140548049
91.9354794921875,0.30413493187625334
91.94547802734375,0.3044624177566648
91.95547680664062,0.3051467276919465
91.96547583007812,0.30552763347965184
91.98547314453126,0.30593400861141284
91.99547216796876,0.30477181919431956
92.005470703125,0.30251573187982017
92.01546948242188,0.29985975132904324
92.02546826171876,0.297236681841456
92.03546728515624,0.2951786869860841
92.04546630859376,0.2937659083715668
92.05546508789062,0.2923979564834798
92.06546435546876,0.2915439012036356
92.07546337890624,0.2908841525205318
92.08546215820311,0.290089958589843
92.09546142578124,0.2892383573143627
92.10546044921875,0.28832826268218814
92.11545947265626,0.2872971112554836
92.12545874023438,0.2865207249113527
92.13545776367188,0.2858788682389087
92.14545678710938,0.28534029096753183
92.1554560546875,0.2849437922904565
92.16545483398436,0.2842714216763679
92.17545385742189,0.28341607553801973
92.18545288085936,0.2822854927956207
92.1954521484375,0.28110199311903755
92.205451171875,0.2795632359013967
92.2154501953125,0.27802705518815857
92.22544946289062,0.27655819624423095
92.23544848632812,0.2748026024707287
92.24544750976564,0.2733402898622674
92.25544677734376,0.27190840497722957
92.26544580078124,0.27083866812703894
92.27544482421877,0.27008233447919816
92.28544409179688,0.2696135637238359
92.29544311523438,0.2692065733423035
92.30544189453126,0.26868897421994087
92.31544116210938,0.26821132542492704
92.32544018554688,0.26776219961792913
92.33543896484376,0.2676426888379399
92.34543798828123,0.2679858581837025
92.35543676757813,0.2687663721008352
92.365435546875,0.27006776830907725
92.37543383789064,0.2717508171633987
92.385431640625,0.27366030220679993
92.39542993164062,0.27610952585910137
92.40542797851562,0.2787534935364044
92.41542553710936,0.2815865093789308
92.42542358398435,0.2845135974198742
92.43542236328123,0.28725026867597303
92.44542016601562,0.28972974581811695
92.45541918945312,0.2919643555118549
92.46541796875,0.2939591240246606
92.47541650390625,0.29584850704836674
92.48541528320312,0.29798198644790264
92.49541357421874,0.2997913479508005
92.505412109375,0.3011648467369266
92.51541088867188,0.3019998116881356
92.52540966796874,0.30240984014187205
92.535408203125,0.30265259349747337
92.5454072265625,0.30296303447984985
92.55540576171876,0.3032783290585009
92.56540380859374,0.30367124494771297
92.57540258789062,0.3039486668477597
92.5854013671875,0.3040322442057778
92.59540014648438,0.30409925449776487
92.60539892578124,0.3039713917052502
92.6153974609375,0.304356433702434
92.625396484375,0.30522240827649044
92.63539526367188,0.30652008157002913
92.64539404296876,0.3081561730153831
92.65539282226564,0.30963469235015023
92.6653916015625,0.31097991726094804
92.67539086914064,0.31207453036303856
92.685390625,0.3126274613355426
92.69539013671876,0.3123360974762313
92.74538671875,0.3096056629019244
92.75538549804688,0.30884815559494994
92.76538427734376,0.3086039670781248
92.77538305664062,0.30881789812393995
92.7853818359375,0.3097394088772538
92.8053798828125,0.3115728495440338
92.81537866210938,0.31290297006370343
92.82537719726562,0.3144332066619825
92.8353759765625,0.315197034885832
92.84537475585938,0.3150780035655148
92.85537353515625,0.31462908712904797
92.86537280273436,0.31478738613725854
92.87537182617189,0.3152613327631661
92.88537060546876,0.31622471761087334
92.895369140625,0.3176933361806835
92.90536791992189,0.3191921635431105
92.91536669921877,0.32080327635095823
92.92536547851564,0.32215425934254405
92.9353642578125,0.32302850227497304
92.94536279296877,0.3235616230497754
92.95536181640624,0.32332222658898035
92.96536059570312,0.32266349010164264
92.97535913085936,0.32198820579791887
92.98535791015624,0.3214157330914102
92.99535668945312,0.3209753301971667
93.00535546875,0.32025746792029264
