seconds_elapsed,angle_err
31.0349892578125,0.3267426676100306
31.0449892578125,0.32639485153673053
31.05498876953125,0.32609650213249625
31.064987548828125,0.32592653737382205
31.0749873046875,0.3259772018598514
31.08498681640625,0.32587420902907105
31.0949853515625,0.3256086014582545
31.104984375,0.3251327029787622
31.114983642578125,0.32438195301759276
31.124983154296874,0.32351689432566516
31.13498193359375,0.32272575928377717
31.144980712890625,0.32214613849951634
31.1549794921875,0.32155632870181633
31.164978515625,0.3208939023663486
31.174977294921877,0.32036445822490106
31.18497607421875,0.31967174467706644
31.19497509765625,0.3189339825070279
31.20497387695313,0.31797599580652375
31.21497265625,0.31685649757758944
31.224971435546877,0.3157566321000555
31.23497045898437,0.3145791916154348
31.24496923828125,0.3135590176571539
31.254968017578125,0.3123165509388219
31.264966796875,0.31118855874201445
31.2749658203125,0.3099194057142919
31.28496459960937,0.3087679764012761
31.29496337890625,0.3077203593725175
31.30496240234375,0.3066074923243197
31.3149609375,0.3054544318980229
31.32495971679688,0.3040524242619718
31.33495849609375,0.30257144419295423
31.344957275390627,0.30104857385051603
31.35495581054688,0.2996377046238701
31.36495458984375,0.2982085948787878
31.374953125,0.29705263960372824
31.3849521484375,0.29589541611297915
31.39495068359375,0.29468896638741937
31.404949462890624,0.2936149931238301
31.414947998046877,0.29248613966473586
31.42494702148437,0.2914747910830609
31.43494580078125,0.29066748797223474
31.4449443359375,0.2895922390609445
31.45494311523437,0.2886678613622771
31.46494213867188,0.2879623136623381
31.47494067382813,0.2872124851299974
31.484939453125,0.2866113226971866
31.49493823242188,0.2859561359618913
31.50493701171875,0.28537912114691444
31.514935791015624,0.2847396185789424
31.524934326171877,0.28417528215992194
31.53493334960937,0.28359563179247554
31.54493212890625,0.2827803169015757
31.5549306640625,0.28192102981174166
31.56492944335937,0.2808313272142895
31.57492846679688,0.2796794125894507
31.58492700195313,0.2787531709820392
31.59492578125,0.27795205591210814
31.60492431640625,0.277231312220813
31.61492333984375,0.27637286138342965
31.624922119140624,0.27566675508064786
31.634920654296877,0.27461034788702227
31.64491943359375,0.2735328842634157
31.65491845703125,0.2726298675552469
31.6649169921875,0.2716652147091888
31.684914794921877,0.27027638137088245
31.694913330078126,0.2694136064500479
31.704911376953124,0.2684283603744592
31.71491015625,0.2672182634854092
31.72490795898437,0.2659388138296236
31.734906005859376,0.2648523747631638
31.744904296875,0.26377558810307405
31.75490283203125,0.26273569588310586
31.76490087890625,0.2616415555805091
31.774899658203125,0.26043626869519204
31.784897705078127,0.25918336973322265
31.794896484375,0.25801378230424094
31.804895263671877,0.2568430642757926
31.814893798828123,0.2556851056696346
31.824892578125,0.254535314557335
31.83489111328125,0.2533837632817335
31.844889404296875,0.2522424109841658
31.85488818359375,0.2511974274078625
31.864886962890623,0.25006590023638275
31.8748857421875,0.2491897166055796
31.884884521484373,0.24841404653769628
31.89488330078125,0.24769304995980299
31.9048818359375,0.247000170815947
31.914880859375,0.245971530250395
31.92487939453125,0.24491266265677433
31.934878173828125,0.24371357774607666
31.944876953125,0.24281294601624018
31.95487573242188,0.24209006055546847
31.96487451171875,0.24160285433394907
31.974873291015623,0.24139766407444066
31.98487182617188,0.24108098350199103
31.994870849609374,0.24104337820068839
32.0048701171875,0.24090936934535329
32.01486889648437,0.2408224661821174
32.024868408203126,0.24061349576586138
32.03486791992187,0.2404631121934234
32.044867431640625,0.24051910992709186
32.05486645507813,0.24070447356140903
32.06486572265625,0.24129055159034454
32.074864990234374,0.24186993514573293
32.08486450195313,0.24254706795578593
32.09486352539062,0.24316318046230337
32.10486254882812,0.2434738976954505
32.114861572265625,0.2435996246458712
32.124860595703126,0.243560846302387
32.1348603515625,0.2437701943748764
32.144859619140625,0.2441246267798951
32.15485864257813,0.2447952404037739
32.16485791015625,0.24556131289208993
32.17485668945312,0.24604273112034908
32.184855712890624,0.2463603173464458
32.19485498046875,0.24655889130347958
32.20485400390625,0.24666998056792935
32.21485302734375,0.24679106601186987
32.224852294921874,0.24690859347670188
32.234851318359375,0.24686295255947127
32.24485034179688,0.24673052803588302
32.254849609375,0.24653623143219167
32.2648486328125,0.24621895592276277
32.27484765625,0.24590508075329956
32.28484692382813,0.24571019818287526
32.29484594726563,0.2455214331798048
32.30484497070312,0.24524690411145592
32.314843994140624,0.2447286062778142
32.324843017578125,0.24403803140144972
32.33484204101563,0.24331574270054857
32.34484130859375,0.2428453674581164
32.35484008789062,0.24262324953233044
32.3648388671875,0.24244420758191515
32.374838134765625,0.24217825276482155
32.3848369140625,0.24183698861187708
32.394835693359376,0.24144030135137
32.40483447265625,0.24096774053495743
32.41483325195313,0.2406265612779272
32.42483203125,0.24042705567049183
32.43483056640625,0.2402865650885031
32.44482934570313,0.24011395905269292
32.454828125,0.2400792144102351
32.46482690429688,0.2401696283355999
32.47482568359375,0.24028694204064105
32.48482421875,0.24037562586020322
32.4948232421875,0.24035229596289837
32.50482177734375,0.2402820176079724
32.51482055664062,0.24021238207294004
32.5248193359375,0.24011197988382857
32.53481811523437,0.24002368199859322
32.54481689453125,0.23987386856951975
32.554815673828124,0.2397069894828004
32.574813232421874,0.2401966256908412
32.584811767578124,0.24059915022944897
32.594810546875,0.24110904816475098
32.6048095703125,0.2417302262010467
32.61480810546875,0.24223439574377514
32.624806884765626,0.24290525019134204
32.6348056640625,0.24339762095783354
32.64480444335938,0.2439027140053821
32.65480322265625,0.24455183992387766
32.66480200195313,0.24515790317868197
32.67480053710938,0.24586370838112948
32.68479956054688,0.2465294535204971
32.69479809570313,0.247330204725066
32.704796142578125,0.24814029362055495
32.714794677734375,0.248937300882615
32.72479272460937,0.24961252663213618
32.734791015625,0.2502209569644353
32.744788818359375,0.25077468085584137
32.75478686523437,0.2513347656465856
32.76478491210938,0.25173463490640463
32.774782958984375,0.2520849568104262
32.78478100585937,0.2523360453849626
32.79477978515625,0.25244812044052134
32.80477856445312,0.2524299628834562
32.81477734375,0.252236989680636
32.82477587890625,0.2518050558643444
32.83477490234375,0.25123654127003847
32.84477294921875,0.2505990117325473
32.85477172851562,0.2501042330569922
32.86477026367187,0.24947775800001037
32.87476904296875,0.24883993090922707
32.88476806640625,0.24819506848996187
32.8947666015625,0.2475774249965488
32.904765380859374,0.24692758113202426
32.914764404296875,0.24627179217409711
32.924762939453124,0.24558950724067904
32.93476171875,0.24473262618017927
32.94476025390625,0.2439528980597639
32.95475927734375,0.24324782394634117
32.964758056640626,0.2425971810184052
32.97475659179688,0.24201888315509948
32.98475537109375,0.24125839340924754
32.99475415039063,0.24050500113299328
33.00475366210937,0.23991799129510813
33.01475244140625,0.2393649968329897
33.024751953125,0.23900195363679902
33.03475146484375,0.23868727552235536
33.04475122070313,0.23845200370731473
33.05475073242187,0.23832908367564987
33.06475,0.23838565873239423
33.07474926757813,0.23855233419993577
33.08474877929687,0.23888155744094594
33.09474731445312,0.2392474558400377
33.104746337890624,0.2392660589099447
33.1147451171875,0.23902659298082757
33.12474365234375,0.23857083030222312
33.134742431640625,0.2381262195418635
33.14474194335938,0.23817530286454003
33.15474072265625,0.23875142272708152
33.16473974609375,0.23956356217872635
33.17473876953125,0.24023490906841252
33.184737548828124,0.24059789999552297
33.194736572265626,0.2411303353354751
33.20473583984375,0.2419950431099783
33.21473461914063,0.24329294419053077
33.22473364257812,0.2448412772331478
33.23473291015625,0.24583112775937474
33.24473193359375,0.2464592859140194
33.25473095703125,0.24692896151928986
33.26472973632813,0.2473989609129042
33.27472900390625,0.24795517315204887
33.28472802734375,0.24838312505421586
33.29472705078125,0.2484653433141885
33.30472631835938,0.24813167932991628
33.31472509765625,0.2475441346206843
33.32472412109375,0.2470530188467893
33.334723388671875,0.2466116102204372
33.34472241210938,0.24603381349099623
33.35472143554688,0.24548922603543127
33.36472045898437,0.244749649062402
33.374719482421874,0.24393095360439956
33.384718505859375,0.24320650744654798
33.3947177734375,0.2423968230085144
33.404716796875,0.24153868959691024
33.4147158203125,0.24065879443897178
33.42471484375,0.2396226493158244
33.4347138671875,0.2387344490422292
33.444712646484376,0.2379945840089677
33.45471166992188,0.23733514911196754
33.46471044921875,0.23699515240268296
33.47470922851563,0.236736504465993
33.4847080078125,0.2368248703334148
33.49470703125,0.23704623428876684
33.50470556640625,0.2373499717557317
33.51470434570312,0.23772134028132258
33.524703125,0.23793574984602914
33.534701904296874,0.23834276654000877
33.54470068359375,0.2388418980420821
33.55469921875,0.2392448087540804
33.56469775390625,0.23973286542745717
33.57469677734375,0.2402537363365347
33.584695556640625,0.2405199249367618
33.594694091796875,0.2409604210139613
33.604692626953124,0.24153368753746912
33.614691650390625,0.24219108653974547
33.6246904296875,0.2427183849540204
33.63468896484375,0.24340401922732485
33.64468798828125,0.24401470566393682
33.65468676757813,0.24464719584912198
33.664685546875,0.24539000940303898
33.67468408203125,0.24645893090556126
33.68468310546875,0.2476730129555437
33.694681640625,0.24919921716509907
33.7046796875,0.25079793702862085
33.714677734375,0.2523452305759666
33.72467578125,0.2540287823213291
33.734673583984375,0.2556664305369521
33.74467138671875,0.25730082847958435
33.75466967773438,0.25911178496263393
33.764668212890626,0.2607612325597307
33.774666259765624,0.2621067126895791
33.78466430664062,0.2632981289732135
33.7946630859375,0.26437149697982526
33.80466186523437,0.26526881711312267
33.81466064453125,0.26580235818625847
33.82465869140625,0.2660944760296034
33.8346572265625,0.26618733346320417
33.84465625,0.2661952170284982
33.85465502929687,0.26623626625063257
33.86465356445313,0.26600112405987275
33.87465234375,0.26563880057720995
33.8846513671875,0.2650282792444729
33.89464990234375,0.2641404727356532
33.90464868164062,0.2632911568867143
33.9146474609375,0.26219708514834295
33.924646240234374,0.2611098876452646
33.93464477539062,0.26004363550687914
33.9446435546875,0.25880789964790923
33.95464208984375,0.2576409418703942
33.96464111328125,0.2564886795807432
33.9746396484375,0.2553795751815842
33.984638427734374,0.25442348415244753
33.994636962890624,0.2533701371346192
34.00463671875,0.252325899947754
34.01463598632812,0.25146090205576965
34.02463549804688,0.2506528014125323
34.03463525390625,0.24997881912266648
34.044634765625,0.24960636133877467
34.05463427734375,0.24907706683085884
34.06463305664062,0.24877166245418825
34.07463256835938,0.2483442263938564
34.08463208007812,0.24775734848131215
34.09463061523437,0.24744705131867104
34.10462939453125,0.24727615663990624
34.11462841796875,0.2472734414202439
34.12462768554688,0.2473491989693871
34.1546240234375,0.2489805568955324
34.16462280273438,0.2499065252988751
34.17462133789063,0.25090981456324163
34.18462036132812,0.25181711182745653
34.194619140625,0.25251044091438996
34.20461767578125,0.25298483725014154
34.21461645507812,0.253352722244285
34.224615234375,0.2539148573801452
34.23461401367187,0.25484090813680055
34.24461279296875,0.25595453039174
34.25461181640625,0.25715188509942466
34.264610595703125,0.2582349379964183
34.27460961914063,0.2591635305860628
34.2846083984375,0.2600758444868577
34.294607421875,0.26106578483899506
34.30460620117187,0.26201194036977976
34.31460498046875,0.26266888433144187
34.32460400390625,0.26309986446476885
34.334602783203124,0.2634331632699321
34.3446015625,0.2638305511580738
34.354600341796875,0.2644973972865702
34.364599365234376,0.26514580756619405
34.37459814453125,0.2656494919334928
34.38459692382813,0.2661956607454846
34.39459594726563,0.26660573158885814
34.4045947265625,0.26710502864089747
34.41459350585937,0.26761525784341045
34.42459228515625,0.26775609817077684
34.43459130859375,0.2678545719221319
34.444590087890624,0.267831612689277
34.4545888671875,0.2675188027482704
34.464587890625,0.2674953437101382
34.47458666992188,0.2673405037256204
34.48458544921875,0.26734231202673553
34.49458422851563,0.2676520282376541
34.50458325195312,0.2677090233925474
34.51458203125,0.26783848119665876
34.52458081054687,0.2678341307410587
34.534579833984374,0.26786266792805424
34.54457861328125,0.26803629048867483
34.5545771484375,0.26832543988225327
34.564575927734374,0.2686990862707443
34.57457470703125,0.26899729329671795
34.584573486328125,0.268819722609756
34.594572021484375,0.2683548114752853
34.60457080078125,0.26789068293081925
34.614569580078125,0.26763019787750136
34.624568359375,0.26801609663703446
34.63456689453125,0.2684832019840256
34.644565673828126,0.2686792087141709
34.65456469726563,0.2685544871338921
34.6645634765625,0.2682856787756119
34.67456201171875,0.26803046137754216
34.68456079101563,0.2681593965458671
34.69455932617188,0.26854420403460116
34.70455712890625,0.26898416512434176
34.724552978515625,0.26914777890950964
34.73455102539062,0.26888186377173257
34.744548828125,0.26864931715871565
34.754546875,0.2685040441080294
34.764544921875,0.26861403887964846
34.77454321289063,0.26900168307496763
34.784541259765625,0.2698788960632655
34.794541015625,0.270250821980772
34.80453979492187,0.27040871132456396
34.81453857421875,0.2704343172519778
